1
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
649.9879,101.1537,636.7584,108.3893,650.9205,134.2847,664.1500,127.0491
649.9879,101.1537,636.7584,108.3893,650.9205,134.2847,664.1500,127.0491
649.9879,101.1537,636.7584,108.3893,650.9205,134.2847,664.1500,127.0491
649.9879,101.1537,636.7584,108.3893,650.9205,134.2847,664.1500,127.0491
652.4284,99.9532,638.3037,107.3033,652.6898,134.9509,666.8145,127.6008
652.4284,99.9532,638.3037,107.3033,652.6898,134.9509,666.8145,127.6008
652.4284,99.9532,638.3037,107.3033,652.6898,134.9509,666.8145,127.6008
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
655.3902,99.4609,640.5328,107.8717,656.9953,136.9535,671.8527,128.5426
658.3335,99.4969,643.2952,106.8397,657.6670,136.2754,672.7053,128.9326
658.3335,99.4969,643.2952,106.8397,657.6670,136.2754,672.7053,128.9326
658.3335,99.4969,643.2952,106.8397,657.6670,136.2754,672.7053,128.9326
658.3923,100.6192,644.2071,107.7807,658.2241,135.5467,672.4092,128.3852
2
0
0
0
0
676.2192,92.9656,665.4445,104.8751,688.7551,125.9660,699.5299,114.0565
0
0
0
0
1
661.2651,129.8703,678.0627,151.2478,731.1189,109.5570,714.3212,88.1765
661.5512,129.7371,678.1854,151.1970,731.4460,109.9119,714.8120,88.4491
661.5512,129.7371,678.1854,151.1970,731.4460,109.9119,714.8120,88.4491
661.5512,129.7371,678.1854,151.1970,731.4460,109.9119,714.8120,88.4491
662.8073,128.7131,678.8867,150.1686,732.1365,110.2605,716.0573,88.8021
662.8073,128.7131,678.8867,150.1686,732.1365,110.2605,716.0573,88.8021
662.8073,128.7131,678.8867,150.1686,732.1365,110.2605,716.0573,88.8021
662.8073,128.7131,678.8867,150.1686,732.1365,110.2605,716.0573,88.8021
662.8073,128.7131,678.8867,150.1686,732.1365,110.2605,716.0573,88.8021
664.7548,130.3501,681.0854,151.8561,734.4604,111.3242,718.1298,89.8153
664.7548,130.3501,681.0854,151.8561,734.4604,111.3242,718.1298,89.8153
667.1813,131.2365,684.1995,152.4781,736.9186,110.2397,719.9002,88.9950
667.1813,131.2365,684.1995,152.4781,736.9186,110.2397,719.9002,88.9950
667.1813,131.2365,684.1995,152.4781,736.9186,110.2397,719.9002,88.9950
667.1813,131.2365,684.1995,152.4781,736.9186,110.2397,719.9002,88.9950
667.1813,131.2365,684.1995,152.4781,736.9186,110.2397,719.9002,88.9950
667.1813,131.2365,684.1995,152.4781,736.9186,110.2397,719.9002,88.9950
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
671.5698,131.9604,689.5637,150.1482,734.7033,105.4885,716.7091,87.2980
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
666.1125,117.9659,675.3251,141.0247,732.5544,118.1591,723.3426,95.0977
671.7964,131.5437,688.6551,153.2727,742.5836,111.4305,725.7250,89.6985
671.7964,131.5437,688.6551,153.2727,742.5836,111.4305,725.7250,89.6985
671.7964,131.5437,688.6551,153.2727,742.5836,111.4305,725.7250,89.6985
671.7964,131.5437,688.6551,153.2727,742.5836,111.4305,725.7250,89.6985
672.5909,128.2594,687.5579,149.1151,739.3191,111.9678,724.3522,91.1093
672.5909,128.2594,687.5579,149.1151,739.3191,111.9678,724.3522,91.1093
672.5909,128.2594,687.5579,149.1151,739.3191,111.9678,724.3522,91.1093
674.9923,129.8067,690.3948,149.9731,740.4451,111.7449,725.0425,91.5758
674.9923,129.8067,690.3948,149.9731,740.4451,111.7449,725.0425,91.5758
676.0602,130.6071,691.6325,150.9678,742.1652,112.3181,726.5929,91.9546
676.0602,130.6071,691.6325,150.9678,742.1652,112.3181,726.5929,91.9546
676.0602,130.6071,691.6325,150.9678,742.1652,112.3181,726.5929,91.9546
677.3315,131.0773,693.0904,151.1182,742.8294,112.0057,727.0706,91.9620
677.3315,131.0773,693.0904,151.1182,742.8294,112.0057,727.0706,91.9620
677.3315,131.0773,693.0904,151.1182,742.8294,112.0057,727.0706,91.9620
679.7477,130.5285,695.1142,151.4423,747.0195,113.3035,731.6531,92.3869
679.7477,130.5285,695.1142,151.4423,747.0195,113.3035,731.6531,92.3869
679.7477,130.5285,695.1142,151.4423,747.0195,113.3035,731.6531,92.3869
682.7599,131.9091,698.1415,153.2767,751.1733,115.1002,735.7917,93.7297
682.7599,131.9091,698.1415,153.2767,751.1733,115.1002,735.7917,93.7297
682.7599,131.9091,698.1415,153.2767,751.1733,115.1002,735.7917,93.7297
684.4139,129.0115,695.9545,153.9174,757.7679,125.2740,746.2281,100.3652
684.4139,129.0115,695.9545,153.9174,757.7679,125.2740,746.2281,100.3652
684.4139,129.0115,695.9545,153.9174,757.7679,125.2740,746.2281,100.3652
684.4139,129.0115,695.9545,153.9174,757.7679,125.2740,746.2281,100.3652
684.4139,129.0115,695.9545,153.9174,757.7679,125.2740,746.2281,100.3652
687.9103,129.5156,698.3077,155.9329,763.8725,130.1267,753.4760,103.7064
687.9103,129.5156,698.3077,155.9329,763.8725,130.1267,753.4760,103.7064
687.9103,129.5156,698.3077,155.9329,763.8725,130.1267,753.4760,103.7064
697.1028,133.2206,707.1630,159.7236,772.9405,134.7542,762.8812,108.2482
697.1028,133.2206,707.1630,159.7236,772.9405,134.7542,762.8812,108.2482
697.1028,133.2206,707.1630,159.7236,772.9405,134.7542,762.8812,108.2482
697.1028,133.2206,707.1630,159.7236,772.9405,134.7542,762.8812,108.2482
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
704.6504,136.3427,713.5446,162.6889,778.9329,140.6134,770.0397,114.2643
2
718.2273,139.6165,725.2057,166.3103,791.4567,148.9896,784.4794,122.2931
0
0
0
0
1
762.1838,198.1401,810.6375,171.7304,796.3502,145.5242,747.8965,171.9339
764.1258,201.4902,811.3658,170.4437,794.5707,144.8942,747.3306,175.9406
764.1258,201.4902,811.3658,170.4437,794.5707,144.8942,747.3306,175.9406
764.1258,201.4902,811.3658,170.4437,794.5707,144.8942,747.3306,175.9406
764.7429,204.2770,810.5668,168.9548,791.4591,144.1715,745.6352,179.4936
764.7429,204.2770,810.5668,168.9548,791.4591,144.1715,745.6352,179.4936
764.7429,204.2770,810.5668,168.9548,791.4591,144.1715,745.6352,179.4936
764.7429,204.2770,810.5668,168.9548,791.4591,144.1715,745.6352,179.4936
757.3828,202.7580,799.1089,173.0906,783.0599,150.5233,741.3338,180.1908
757.3828,202.7580,799.1089,173.0906,783.0599,150.5233,741.3338,180.1908
757.3828,202.7580,799.1089,173.0906,783.0599,150.5233,741.3338,180.1908
757.3828,202.7580,799.1089,173.0906,783.0599,150.5233,741.3338,180.1908
757.3828,202.7580,799.1089,173.0906,783.0599,150.5233,741.3338,180.1908
2
0
0
737.1647,193.9738,784.2433,188.5955,781.3317,163.1318,734.2530,168.5101
0
0
0
0
1
715.6866,218.8870,772.6282,195.0730,765.3909,177.7824,708.4586,201.5965
721.4869,222.6450,776.0155,194.1255,767.3494,177.5682,712.8301,206.0869
721.4869,222.6450,776.0155,194.1255,767.3494,177.5682,712.8301,206.0869
721.4869,222.6450,776.0155,194.1255,767.3494,177.5682,712.8301,206.0869
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
729.9435,229.5283,772.3632,191.1942,760.7176,178.3152,718.3062,216.6464
736.7371,236.0019,763.7180,181.3793,747.1271,173.1904,720.1533,227.8069
736.7371,236.0019,763.7180,181.3793,747.1271,173.1904,720.1533,227.8069
736.7371,236.0019,763.7180,181.3793,747.1271,173.1904,720.1533,227.8069
736.7371,236.0019,763.7180,181.3793,747.1271,173.1904,720.1533,227.8069
736.7371,236.0019,763.7180,181.3793,747.1271,173.1904,720.1533,227.8069
736.7371,236.0019,763.7180,181.3793,747.1271,173.1904,720.1533,227.8069
736.7371,236.0019,763.7180,181.3793,747.1271,173.1904,720.1533,227.8069
736.7371,236.0019,763.7180,181.3793,747.1271,173.1904,720.1533,227.8069
732.0980,235.7137,771.8224,186.5179,756.8784,174.4584,717.1625,223.6497
732.0980,235.7137,771.8224,186.5179,756.8784,174.4584,717.1625,223.6497
732.0980,235.7137,771.8224,186.5179,756.8784,174.4584,717.1625,223.6497
732.0980,235.7137,771.8224,186.5179,756.8784,174.4584,717.1625,223.6497
732.0980,235.7137,771.8224,186.5179,756.8784,174.4584,717.1625,223.6497
732.0980,235.7137,771.8224,186.5179,756.8784,174.4584,717.1625,223.6497
734.4745,245.6497,763.6340,192.3101,747.4326,183.4595,718.2803,236.7934
734.4745,245.6497,763.6340,192.3101,747.4326,183.4595,718.2803,236.7934
734.4745,245.6497,763.6340,192.3101,747.4326,183.4595,718.2803,236.7934
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
